Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,169.08961486816406,436200
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,169.60328674316406,491000
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,170.66732788085938,423200
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,169.42901611328125,552600
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,167.63116455078125,351000
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,168.01644897460938,302800
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,166.51206970214844,317800
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,165.79660034179688,332500
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,168.09898376464844,499600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,167.47523498535156,404400
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,168.8511199951172,328600
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,168.2181854248047,380100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,169.02545166015625,327500
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,167.080810546875,312100
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,166.88819885253906,319800
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,165.00778198242188,382400
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,165.16371154785156,719300
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,163.4943084716797,324800
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,164.74176025390625,276200
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,164.2739715576172,233600
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,164.26478576660156,295800
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,164.81869506835938,353900
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,165.35415649414062,363700
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,165.24334716796875,342300
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,164.19090270996094,474900
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,164.2001190185547,326500
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,163.99703979492188,446500
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,162.76918029785156,485500
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,166.30503845214844,539400
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,166.5635223388672,321800
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,165.35415649414062,345900
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,162.16912841796875,267300
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,160.32273864746094,279700
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,158.5409393310547,184500
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,159.63955688476562,222500
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,161.9198455810547,619500
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,161.64288330078125,290800
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,161.87367248535156,232300
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,162.05833435058594,208800
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,163.79396057128906,170800
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,159.2610626220703,372000
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,156.2144775390625,287800
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,160.64581298828125,248400
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,160.52584838867188,440400
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,168.64076232910156,731900
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,167.57907104492188,300900
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,165.86190795898438,402900
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,166.8866729736328,295800
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,166.97897338867188,471700
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,167.76368713378906,216400
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,167.2836151123047,225400
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,168.2068328857422,292300
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,167.35751342773438,241700
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,167.06210327148438,265100
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,165.95420837402344,327000
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,164.08935546875,254100
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,165.3634033203125,373000
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,165.82498168945312,256900
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,164.86488342285156,170700
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,167.33905029296875,187800
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,167.50523376464844,247900
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,170.58871459960938,488300
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,171.7149658203125,293200
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,174.51229858398438,335100
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,174.49380493164062,283500
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,175.09388732910156,342100
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,175.3339080810547,310300
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,175.73092651367188,230300
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,175.65704345703125,263800
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,176.2386932373047,183100
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,175.94325256347656,148400
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,176.3032989501953,211000
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,176.45101928710938,365600
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,174.91848754882812,320600
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,175.22317504882812,188700
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,175.52783203125,129900
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,175.09388732910156,167100
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,174.15225219726562,240300
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,174.74307250976562,179000
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,174.41073608398438,209100
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,174.62306213378906,125800
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,173.7645263671875,155000
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,174.79844665527344,138200
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,175.49090576171875,148800
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,175.48165893554688,197700
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,176.6541290283203,157300
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,178.0296630859375,143800
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,178.52821350097656,255700
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,177.80810546875,182600
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,178.90399169921875,181700
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,179.03402709960938,222600
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,181.179443359375,243200
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,179.47055053710938,182900
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,175.8206024169922,224700
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,177.3065948486328,213600
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,176.55430603027344,184700
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,175.43980407714844,227200
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,176.91651916503906,186800
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,174.79896545410156,374300
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,176.86077880859375,150000
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,177.65948486328125,209100
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,179.88848876953125,146200
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,181.24444580078125,182700
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,178.5696563720703,296600
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,177.83595275878906,283600
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,177.94741821289062,261100
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,179.36842346191406,251800
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,176.83294677734375,237800
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,176.43356323242188,379100
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,174.74322509765625,228400
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,176.5728759765625,372200
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,172.40280151367188,368500
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,171.11184692382812,486700
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,176.2849578857422,390300
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,177.7709503173828,136900
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,176.6471710205078,189300
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,178.15174865722656,182700
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,179.6005859375,195000
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,180.6036376953125,225100
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,181.62522888183594,233900
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,181.4208984375,150200
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,181.68093872070312,222300
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,178.87615966796875,136300
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,179.17333984375,190000
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,180.30641174316406,274400
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,187.35556030273438,527300
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,189.0830535888672,492500
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,186.93765258789062,462200
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,186.7519073486328,218300
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,189.0180206298828,334800
