Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,123.64613342285156,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,122.75064086914062,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,121.7001724243164,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,122.61288452148438,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,121.85517120361328,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,121.2868881225586,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,122.29430389404297,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,124.61908721923828,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,126.8578109741211,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,125.58350372314453,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,127.30558776855469,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,122.50093078613281,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,121.94123077392578,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,122.8711929321289,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,120.08140563964844,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,123.13812255859375,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,125.3251724243164,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,124.12831115722656,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,118.91900634765625,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,116.98161315917969,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,115.72450256347656,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,116.2066879272461,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,116.34446716308594,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,117.64464569091797,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,120.40715026855469,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,120.35518646240234,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,121.39436340332031,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,121.93131256103516,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,123.44679260253906,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,122.58943939208984,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,122.78861999511719,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,123.12637329101562,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,123.1696548461914,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,123.1696548461914,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,124.20885467529297,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,125.8802261352539,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,124.65914154052734,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,123.20426940917969,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,121.60220336914062,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,122.06119537353516,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,119.73168182373047,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,118.96094512939453,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,121.27313995361328,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,120.60635375976562,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,121.67149353027344,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,120.11272430419922,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,121.09129333496094,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,119.03022003173828,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,119.85292053222656,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,119.83562469482422,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,120.32054901123047,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,118.43269348144531,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,118.45003509521484,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,119.03892517089844,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,121.3597412109375,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,120.06075286865234,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,118.6578598022461,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,118.48465728759766,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,119.40262603759766,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,118.43269348144531,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,116.90856170654297,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,116.19842529296875,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,118.25084686279297,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,117.77454376220703,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,118.15560150146484,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,118.8483657836914,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,118.0689697265625,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,115.90401458740234,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,117.03845977783203,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,117.8005142211914,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,118.57989501953125,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,118.16426849365234,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,118.20752716064453,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,120.5890121459961,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,118.85704803466797,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,119.53251647949219,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,119.73168182373047,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,122.21707153320312,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,122.18241882324219,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,120.60635375976562,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,120.64964294433594,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,121.16058349609375,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,121.8100814819336,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,122.76264190673828,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,122.30365753173828,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,123.23895263671875,1250400
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,124.02700805664062,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,123.63729095458984,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,124.01835632324219,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,122.38134765625,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,122.74703216552734,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,123.58292388916016,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,123.53942108154297,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,122.26815795898438,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,122.32039642333984,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,121.24940490722656,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,118.02769470214844,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,117.74036407470703,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,118.21053314208984,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,118.04510498046875,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,118.56753540039062,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,118.5849609375,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,117.95803833007812,1293700
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,118.34115600585938,1040800
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,119.42957305908203,955800
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,120.03038787841797,992900
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,119.39473724365234,684600
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,118.28890991210938,1058500
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,117.91448211669922,859500
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,118.22798156738281,1005800
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,118.82006072998047,1181700
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,118.54141998291016,1341300
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,118.15827941894531,987100
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,118.12346649169922,1488900
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,117.70552825927734,1581800
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,116.75641632080078,1340200
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,116.27750396728516,1663400
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,114.18778228759766,1480900
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,114.23128509521484,1424300
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,114.14421844482422,1203800
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,114.37933349609375,968600
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,113.91785430908203,1174400
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,114.4925308227539,1442800
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,112.37664794921875,1708100
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,111.25341033935547,2232700
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,112.09800720214844,974400
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,113.36058044433594,944100
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,113.0819320678711,921600
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,113.11677551269531,1561500
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,113.53472137451172,1025100
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,111.61912536621094,1508600
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,112.29827117919922,1575700
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,111.99351501464844,1111000
