Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,54.61000061035156,54.709999084472656,53.310001373291016,54.5,49.955806732177734,1253300
2014-11-24,54.93000030517578,55.58000183105469,54.79999923706055,55.33000183105469,50.71661376953125,1015100
2014-11-25,55.099998474121094,56.13999938964844,55.02000045776367,55.90999984741211,51.24824142456055,1055600
2014-11-26,56.0,56.439998626708984,55.849998474121094,56.20000076293945,51.51407241821289,740000
2014-11-28,58.11000061035156,59.970001220703125,58.02000045776367,59.029998779296875,54.108097076416016,1212300
2014-12-01,58.529998779296875,58.540000915527344,55.33000183105469,55.40999984741211,50.78993225097656,2674600
2014-12-02,55.18000030517578,56.209999084472656,54.66999816894531,55.25,50.64326858520508,2064200
2014-12-03,55.380001068115234,56.83000183105469,55.279998779296875,56.7599983215332,52.027374267578125,1564200
2014-12-04,58.029998779296875,58.7599983215332,56.47999954223633,56.7400016784668,52.00904083251953,2184800
2014-12-05,57.209999084472656,57.939998626708984,57.099998474121094,57.2599983215332,52.48568344116211,1235000
2014-12-08,57.38999938964844,58.25,57.18000030517578,57.439998626708984,52.65068054199219,1173800
2014-12-09,56.119998931884766,56.5,55.060001373291016,56.400001525878906,51.6973876953125,1525700
2014-12-10,56.970001220703125,57.45000076293945,55.150001525878906,55.189998626708984,50.58827209472656,1486300
2014-12-11,55.79999923706055,56.13999938964844,55.31999969482422,55.970001220703125,51.30324172973633,1683800
2014-12-12,56.630001068115234,56.97999954223633,55.5,55.810001373291016,51.156585693359375,1610200
2014-12-15,56.27000045776367,58.0,55.810001373291016,57.650001525878906,52.843170166015625,1965900
2014-12-16,57.720001220703125,57.939998626708984,55.65999984741211,55.68000030517578,51.03742599487305,2090700
2014-12-17,55.72999954223633,56.54999923706055,54.540000915527344,56.029998779296875,51.35824203491211,1635700
2014-12-18,56.25,56.619998931884766,55.41999816894531,56.34000015258789,51.64239501953125,1125300
2014-12-19,56.189998626708984,56.630001068115234,55.529998779296875,56.15999984741211,51.47740173339844,1831800
2014-12-22,56.560001373291016,57.75,56.560001373291016,56.72999954223633,51.9998779296875,767200
2014-12-23,57.22999954223633,57.349998474121094,56.41999816894531,56.75,52.018211364746094,764600
2014-12-24,57.2400016784668,58.84000015258789,57.2400016784668,58.720001220703125,53.823951721191406,629800
2014-12-26,58.75,59.47999954223633,58.560001373291016,59.02000045776367,54.09893798828125,706300
2014-12-29,58.83000183105469,59.95000076293945,58.560001373291016,59.72999954223633,54.74974060058594,839600
2014-12-30,59.7400016784668,60.5099983215332,59.470001220703125,59.77000045776367,54.786407470703125,833700
2014-12-31,60.2599983215332,60.939998626708984,59.7599983215332,59.7599983215332,54.777225494384766,902400
2015-01-02,60.540000915527344,60.86000061035156,59.470001220703125,60.33000183105469,55.299713134765625,1199600
2015-01-05,60.810001373291016,60.869998931884766,59.189998626708984,59.470001220703125,54.51141357421875,1288800
2015-01-06,59.779998779296875,60.290000915527344,57.709999084472656,58.77000045776367,53.869781494140625,1511700
2015-01-07,59.060001373291016,60.0,58.810001373291016,59.66999816894531,54.694732666015625,1039600
2015-01-08,60.0,61.459999084472656,59.689998626708984,60.70000076293945,55.63886260986328,1697500
2015-01-09,60.650001525878906,60.790000915527344,59.709999084472656,59.72999954223633,54.74974060058594,986900
2015-01-12,60.66999816894531,61.130001068115234,59.72999954223633,60.61000061035156,55.556358337402344,1100000
2015-01-13,61.529998779296875,62.9900016784668,60.58000183105469,61.40999984741211,56.289649963378906,1687200
2015-01-14,60.630001068115234,62.0,60.189998626708984,61.540000915527344,56.4088134765625,1557200
2015-01-15,61.689998626708984,62.099998474121094,60.599998474121094,61.470001220703125,56.34465789794922,1619300
2015-01-16,61.09000015258789,62.41999816894531,60.560001373291016,62.349998474121094,57.151283264160156,1618600
2015-01-20,63.400001525878906,64.80999755859375,63.11000061035156,64.5999984741211,59.213680267333984,1521200
2015-01-21,64.4000015258789,65.19999694824219,63.77000045776367,64.9800033569336,59.56199645996094,2314800
2015-01-22,66.9000015258789,68.0,64.55000305175781,67.94000244140625,62.27519226074219,2833200
2015-01-23,68.0999984741211,69.9000015258789,67.69999694824219,68.6500015258789,62.9260139465332,1883200
2015-01-26,68.7699966430664,70.51000213623047,68.6500015258789,70.44000244140625,64.56672668457031,2396600
2015-01-27,69.37000274658203,70.77999877929688,68.94000244140625,69.69999694824219,63.888427734375,1536800
2015-01-28,70.5,70.55000305175781,68.41999816894531,68.69999694824219,62.97182083129883,1220500
2015-01-29,68.80000305175781,71.4000015258789,68.41999816894531,71.06999969482422,65.14419555664062,1966700
2015-01-30,70.37000274658203,70.87000274658203,67.26000213623047,67.87000274658203,62.21103286743164,2236800
2015-02-02,67.69999694824219,68.0,65.43000030517578,67.31999969482422,61.70689010620117,2284100
2015-02-03,66.0,66.38999938964844,64.08999633789062,65.18000030517578,59.74531555175781,2928500
2015-02-04,65.95999908447266,67.19999694824219,65.83999633789062,66.69999694824219,61.138580322265625,1823000
2015-02-05,66.80000305175781,66.94000244140625,65.0199966430664,66.81999969482422,61.248573303222656,1354300
2015-02-06,66.56999969482422,66.94000244140625,65.66999816894531,65.91999816894531,60.423622131347656,1570000
2015-02-09,65.1500015258789,65.1500015258789,62.529998779296875,63.5099983215332,58.21455764770508,2120500
2015-02-10,64.19000244140625,65.48999786376953,63.68000030517578,65.37000274658203,59.91947937011719,1965200
2015-02-11,65.9000015258789,66.43000030517578,64.38999938964844,64.51000213623047,59.13117980957031,1560900
2015-02-12,63.56999969482422,63.59000015258789,61.720001220703125,62.75,57.51793670654297,2822200
2015-02-13,62.15999984741211,62.599998474121094,61.349998474121094,62.560001373291016,57.34376907348633,1697700
2015-02-17,62.61000061035156,63.349998474121094,62.11000061035156,62.22999954223633,57.04128646850586,1200800
2015-02-18,63.119998931884766,63.880001068115234,62.060001373291016,63.83000183105469,58.50788497924805,1565000
2015-02-19,65.18000030517578,65.18000030517578,62.77000045776367,62.939998626708984,57.69208908081055,2091000
2015-02-20,62.7599983215332,64.1500015258789,62.400001525878906,64.13999938964844,58.97944259643555,1049600
2015-02-23,65.01000213623047,65.04000091552734,63.529998779296875,64.13999938964844,58.97944259643555,1247900
2015-02-24,63.540000915527344,64.5199966430664,62.400001525878906,64.43000030517578,59.246116638183594,1301500
2015-02-25,64.23999786376953,64.68000030517578,63.34000015258789,63.439998626708984,58.335758209228516,1216400
2015-02-26,64.12000274658203,64.19999694824219,63.0099983215332,63.97999954223633,58.83232498168945,1225400
2015-02-27,64.4800033569336,64.5999984741211,63.59000015258789,63.650001525878906,58.52888107299805,1944400
2015-03-02,64.4000015258789,65.52999877929688,64.31999969482422,65.44000244140625,60.17485046386719,1850400
2015-03-03,65.0,66.19999694824219,64.80999755859375,66.16000366210938,60.83694076538086,1629000
2015-03-04,65.68000030517578,66.01000213623047,64.8499984741211,65.7699966430664,60.478294372558594,1313800
2015-03-05,65.75,65.97000122070312,64.51000213623047,64.63999938964844,59.439212799072266,1118400
2015-03-06,64.33000183105469,64.63999938964844,63.56999969482422,63.72999954223633,58.60243225097656,948700
2015-03-09,63.720001220703125,64.48999786376953,63.56999969482422,63.97999954223633,58.83232498168945,1004200
2015-03-10,63.97999954223633,64.55999755859375,63.400001525878906,64.16999816894531,59.00703048706055,1226000
2015-03-11,64.01000213623047,65.31999969482422,63.599998474121094,65.08000183105469,59.843814849853516,1109300
2015-03-12,65.05999755859375,67.27999877929688,65.0199966430664,67.11000061035156,61.71049118041992,1339600
2015-03-13,67.25,67.86000061035156,66.23999786376953,66.66000366210938,61.29670333862305,932400
2015-03-16,67.51000213623047,67.98999786376953,67.16000366210938,67.56999969482422,62.133480072021484,1027700
2015-03-17,67.51000213623047,69.0,67.51000213623047,68.80000305175781,63.2645263671875,1473800
2015-03-18,68.91999816894531,69.41999816894531,67.4800033569336,67.97000122070312,62.50129699707031,1267600
2015-03-19,68.45999908447266,68.93000030517578,67.68000030517578,68.3499984741211,62.85071563720703,835200
2015-03-20,68.62999725341797,68.75,67.62999725341797,68.68000030517578,63.1541862487793,1790800
2015-03-23,68.68000030517578,69.0,67.48999786376953,67.48999786376953,62.05992126464844,1173500
2015-03-24,67.19999694824219,67.22000122070312,66.27999877929688,66.9800033569336,61.5909538269043,1127400
2015-03-25,66.88999938964844,66.98999786376953,64.36000061035156,64.5999984741211,59.40243148803711,1346400
2015-03-26,63.91999816894531,64.81999969482422,62.77000045776367,64.61000061035156,59.41164016723633,1622200
2015-03-27,64.93000030517578,65.94999694824219,64.81999969482422,65.58999633789062,60.312782287597656,852400
2015-03-30,66.20999908447266,66.63999938964844,65.6500015258789,66.19999694824219,60.87369918823242,761200
2015-03-31,66.12999725341797,66.4800033569336,65.27999877929688,66.18000030517578,60.85531234741211,929000
2015-04-01,65.33000183105469,65.58999633789062,63.529998779296875,64.0,58.8507194519043,1068600
2015-04-02,64.0199966430664,64.80999755859375,62.9900016784668,63.06999969482422,57.99553298950195,1220000
2015-04-06,61.95000076293945,63.0,61.540000915527344,62.400001525878906,57.37943649291992,1728400
2015-04-07,62.130001068115234,63.33000183105469,62.130001068115234,62.7599983215332,57.710479736328125,990900
2015-04-08,63.0099983215332,64.9800033569336,62.91999816894531,64.80999755859375,59.59553909301758,1219000
2015-04-09,64.95999908447266,65.58000183105469,63.66999816894531,64.1500015258789,58.988643646240234,1244500
2015-04-10,64.18000030517578,64.7699966430664,63.869998931884766,63.939998626708984,58.7955436706543,804400
2015-04-13,63.7599983215332,65.0199966430664,63.150001525878906,63.33000183105469,58.234615325927734,1233200
2015-04-14,63.20000076293945,63.529998779296875,62.189998626708984,62.529998779296875,57.49898910522461,1175400
2015-04-15,63.20000076293945,63.70000076293945,62.0099983215332,62.02000045776367,57.03002166748047,1332100
2015-04-16,62.02000045776367,63.560001373291016,61.63999938964844,63.5,58.39093780517578,1599100
2015-04-17,62.900001525878906,63.709999084472656,62.849998474121094,62.970001220703125,57.90359115600586,1419700
2015-04-20,63.369998931884766,63.59000015258789,62.5099983215332,63.400001525878906,58.29898452758789,1115900
2015-04-21,63.75,65.0,63.599998474121094,64.93000030517578,59.70589065551758,990800
2015-04-22,64.94000244140625,65.0,63.65999984741211,64.30999755859375,59.13576126098633,1280600
2015-04-23,63.650001525878906,66.86000061035156,63.29999923706055,66.33999633789062,61.002437591552734,1998800
2015-04-24,66.94000244140625,68.66000366210938,66.94000244140625,68.30000305175781,62.80473709106445,1530700
2015-04-27,68.22000122070312,68.68000030517578,67.1500015258789,67.4000015258789,61.97715759277344,1179800
2015-04-28,67.0,67.19000244140625,65.58000183105469,66.47000122070312,61.12198257446289,816500
2015-04-29,66.1500015258789,66.5199966430664,63.970001220703125,65.33999633789062,60.08290481567383,1193000
2015-04-30,64.91000366210938,65.6500015258789,63.84000015258789,64.05999755859375,58.905879974365234,1147700
2015-05-01,64.4800033569336,65.86000061035156,64.19000244140625,65.30000305175781,60.046119689941406,795800
2015-05-04,65.55000305175781,66.12000274658203,64.41999816894531,64.52999877929688,59.338069915771484,1118000
2015-05-05,63.400001525878906,63.81999969482422,62.900001525878906,62.970001220703125,57.90359115600586,999700
2015-05-06,62.5,63.7400016784668,62.150001525878906,63.2400016784668,58.1518669128418,1155200
2015-05-07,63.27000045776367,65.55000305175781,63.27000045776367,64.95999908447266,59.73347473144531,1049700
2015-05-08,65.86000061035156,66.79000091552734,65.7300033569336,66.2699966430664,60.93806457519531,1088100
2015-05-11,65.95999908447266,66.83000183105469,65.68000030517578,66.33000183105469,60.993247985839844,969600
2015-05-12,65.88999938964844,66.01000213623047,65.13999938964844,65.18000030517578,59.935768127441406,767400
2015-05-13,65.72000122070312,66.20999908447266,64.56999969482422,64.70999908447266,59.50358200073242,684400
2015-05-14,65.23999786376953,66.16999816894531,64.77999877929688,66.12999725341797,60.809326171875,974800
2015-05-15,66.36000061035156,66.95999908447266,66.08999633789062,66.5,61.149559020996094,937900
2015-05-18,66.38999938964844,68.0,66.11000061035156,67.58000183105469,62.14268493652344,1247100
2015-05-19,67.87000274658203,68.2699966430664,66.6500015258789,66.98999786376953,61.782989501953125,1386800
2015-05-20,66.73999786376953,66.97000122070312,63.40999984741211,63.959999084472656,58.98849868774414,2179700
2015-05-21,64.08999633789062,64.83000183105469,63.5,64.69000244140625,59.661766052246094,1277800
2015-05-22,64.88999938964844,65.23999786376953,64.0,64.4000015258789,59.3942985534668,850700
2015-05-26,64.44000244140625,64.83000183105469,62.189998626708984,62.369998931884766,57.52208709716797,1295500
2015-05-27,62.720001220703125,63.47999954223633,62.56999969482422,63.400001525878906,58.47202682495117,1224500
2015-05-28,63.4900016784668,64.05000305175781,63.119998931884766,63.7400016784668,58.785606384277344,1044000
2015-05-29,63.70000076293945,64.8499984741211,63.380001068115234,64.63999938964844,59.61565017700195,1489500
2015-06-01,65.01000213623047,66.30000305175781,64.5,66.08999633789062,60.95293045043945,1808500
2015-06-02,65.0999984741211,66.30999755859375,64.79000091552734,65.72000122070312,60.61171340942383,941200
2015-06-03,65.94999694824219,66.33999633789062,65.36000061035156,65.86000061035156,60.740821838378906,794700
2015-06-04,65.80999755859375,66.66000366210938,65.02999877929688,65.51000213623047,60.41802978515625,966300
2015-06-05,65.4800033569336,65.97000122070312,64.86000061035156,65.66000366210938,60.556365966796875,946100
2015-06-08,65.0199966430664,65.69000244140625,62.310001373291016,62.529998779296875,57.669654846191406,1519800
2015-06-09,61.880001068115234,61.880001068115234,58.150001525878906,60.650001525878906,55.935787200927734,3734600
2015-06-10,60.150001525878906,61.689998626708984,59.86000061035156,60.7599983215332,56.0372314453125,1568900
2015-06-11,60.88999938964844,62.119998931884766,60.7599983215332,61.81999969482422,57.01484298706055,1426700
2015-06-12,61.709999084472656,63.77000045776367,61.61000061035156,63.5,58.56425857543945,1568300
2015-06-15,62.86000061035156,63.2400016784668,62.08000183105469,62.65999984741211,57.789546966552734,1128900
2015-06-16,62.68000030517578,63.34000015258789,61.88999938964844,62.279998779296875,57.439083099365234,780400
