Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,53.25,53.7400016784668,52.63999938964844,53.380001068115234,41.70281219482422,11176800
2009-07-24,53.380001068115234,53.529998779296875,51.849998474121094,52.22999954223633,40.80436325073242,7665900
2009-07-27,52.15999984741211,52.459999084472656,51.720001220703125,52.11000061035156,40.71062469482422,6083300
2009-07-28,51.84000015258789,52.619998931884766,51.63999938964844,52.439998626708984,40.968421936035156,5255000
2009-07-29,52.13999938964844,53.34000015258789,51.95000076293945,53.20000076293945,41.56218338012695,4832500
2009-07-30,53.70000076293945,54.9900016784668,53.43000030517578,54.22999954223633,42.36684799194336,7583100
2009-07-31,54.2599983215332,54.83000183105469,54.0099983215332,54.470001220703125,42.55434799194336,5768400
2009-08-03,54.119998931884766,55.380001068115234,54.119998931884766,55.18000030517578,43.1090202331543,6219300
2009-08-04,55.0,55.36000061035156,54.52000045776367,54.790000915527344,42.804351806640625,6125700
2009-08-05,54.849998474121094,54.939998626708984,53.66999816894531,54.220001220703125,42.35904312133789,4436200
2009-08-06,54.529998779296875,55.2599983215332,53.88999938964844,55.060001373291016,43.01529312133789,6059200
2009-08-07,55.56999969482422,56.0,55.11000061035156,55.59000015258789,43.42934799194336,5603300
2009-08-10,55.459999084472656,56.43000030517578,55.349998474121094,55.88999938964844,43.663719177246094,4929300
2009-08-11,55.95000076293945,56.02000045776367,55.439998626708984,55.77000045776367,43.56997299194336,5560900
2009-08-12,55.709999084472656,58.790000915527344,55.70000076293945,58.16999816894531,45.444950103759766,8667300
2009-08-13,58.08000183105469,58.119998931884766,56.939998626708984,57.400001525878906,44.84339141845703,5936800
2009-08-14,57.209999084472656,57.68000030517578,56.369998931884766,57.209999084472656,44.69497299194336,4385000
2009-08-17,56.7599983215332,57.0,55.7599983215332,56.130001068115234,43.851219177246094,5409500
2009-08-18,56.29999923706055,57.130001068115234,56.22999954223633,56.810001373291016,44.38246536254883,3842400
2009-08-19,55.880001068115234,56.619998931884766,55.54999923706055,56.0,44.04817581176758,6597400
2009-08-20,55.959999084472656,57.2599983215332,55.84000015258789,57.2599983215332,45.03926086425781,5066700
2009-08-21,57.68000030517578,58.84000015258789,57.220001220703125,58.709999084472656,46.17978286743164,6823400
2009-08-24,58.93000030517578,59.720001220703125,58.77000045776367,59.29999923706055,46.64387130737305,5756800
2009-08-25,59.40999984741211,60.630001068115234,59.040000915527344,59.709999084472656,46.96635055541992,6798500
2009-08-26,59.70000076293945,59.970001220703125,59.16999816894531,59.77000045776367,47.0135612487793,3721400
2009-08-27,59.619998931884766,60.439998626708984,59.529998779296875,60.0099983215332,47.202327728271484,4082900
2009-08-28,60.290000915527344,60.369998931884766,59.38999938964844,59.63999938964844,46.911293029785156,3846600
2009-08-31,59.279998779296875,59.36000061035156,58.83000183105469,59.36000061035156,46.6910514831543,3760000
2009-09-01,59.349998474121094,60.400001525878906,58.599998474121094,59.060001373291016,46.45509338378906,6182400
2009-09-02,58.9900016784668,59.290000915527344,58.66999816894531,58.849998474121094,46.28990936279297,3723900
2009-09-03,58.86000061035156,59.75,58.849998474121094,59.650001525878906,46.91917419433594,4733900
2009-09-04,59.68000030517578,60.689998626708984,59.470001220703125,60.52000045776367,47.603485107421875,3424100
2009-09-08,60.7400016784668,60.880001068115234,59.83000183105469,60.380001068115234,47.493370056152344,4951500
2009-09-09,60.4900016784668,61.369998931884766,60.4900016784668,61.2400016784668,48.16980743408203,4925000
2009-09-10,61.25,62.0,60.7400016784668,61.95000076293945,48.72829055786133,4573700
2009-09-11,62.040000915527344,62.040000915527344,61.40999984741211,61.9900016784668,48.759765625,4765600
2009-09-14,61.5099983215332,61.7599983215332,61.13999938964844,61.560001373291016,48.421531677246094,4838300
2009-09-15,61.66999816894531,61.72999954223633,61.18000030517578,61.290000915527344,48.209144592285156,5412100
2009-09-16,61.70000076293945,62.349998474121094,61.349998474121094,61.95000076293945,48.72829055786133,7264200
2009-09-17,61.91999816894531,63.040000915527344,61.91999816894531,62.52000045776367,49.1766242980957,6683800
2009-09-18,62.720001220703125,63.279998779296875,62.5,62.81999969482422,49.41259765625,6837000
2009-09-21,62.470001220703125,63.02000045776367,62.29999923706055,62.66999816894531,49.29461669921875,3691000
2009-09-22,63.209999084472656,63.29999923706055,62.79999923706055,63.22999954223633,49.735107421875,4584200
2009-09-23,63.47999954223633,63.720001220703125,62.66999816894531,62.7400016784668,49.34968185424805,4698500
2009-09-24,62.93000030517578,63.0,62.0099983215332,62.34000015258789,49.03504943847656,4699900
2009-09-25,62.189998626708984,62.189998626708984,61.0099983215332,61.540000915527344,48.405799865722656,4667900
2009-09-28,61.900001525878906,62.150001525878906,61.560001373291016,61.63999938964844,48.48444366455078,5365900
2009-09-29,61.65999984741211,61.93000030517578,61.25,61.310001373291016,48.224884033203125,4048900
2009-09-30,61.16999816894531,61.529998779296875,59.970001220703125,60.93000030517578,47.92597961425781,6495100
2009-10-01,60.83000183105469,60.97999954223633,59.90999984741211,59.9900016784668,47.18659591674805,6125600
2009-10-02,59.380001068115234,59.939998626708984,59.310001373291016,59.630001068115234,46.90343475341797,4662800
2009-10-05,60.0,60.47999954223633,59.369998931884766,60.43000030517578,47.53268814086914,3562700
2009-10-06,60.880001068115234,61.91999816894531,60.689998626708984,61.4900016784668,48.36647415161133,3726800
2009-10-07,60.86000061035156,61.459999084472656,60.86000061035156,61.06999969482422,48.03609085083008,2375400
2009-10-08,61.599998474121094,62.279998779296875,61.290000915527344,61.779998779296875,48.594566345214844,4464300
2009-10-09,61.84000015258789,62.220001220703125,61.779998779296875,62.16999816894531,48.90132522583008,2811900
2009-10-12,62.31999969482422,62.4900016784668,61.040000915527344,61.470001220703125,48.35073471069336,3613300
2009-10-13,61.470001220703125,62.150001525878906,61.209999084472656,61.970001220703125,48.7440185546875,3683200
2009-10-14,62.7400016784668,63.869998931884766,62.25,63.7599983215332,50.1519775390625,5235700
2009-10-15,63.459999084472656,64.44000244140625,63.459999084472656,64.4000015258789,50.6554069519043,5668700
2009-10-16,64.16000366210938,65.08999633789062,64.12000274658203,64.88999938964844,51.04081344604492,6206800
2009-10-19,65.02999877929688,65.86000061035156,64.79000091552734,65.44000244140625,51.47342300415039,5980000
2009-10-20,64.41000366210938,65.87999725341797,63.79999923706055,65.4000015258789,51.44197082519531,6567400
2009-10-21,65.13999938964844,66.26000213623047,64.76000213623047,65.4000015258789,51.44197082519531,5830100
2009-10-22,65.26000213623047,66.05999755859375,64.9000015258789,65.9000015258789,51.83527374267578,4801900
2009-10-23,66.0,66.36000061035156,65.54000091552734,65.80999755859375,51.76445770263672,5562800
2009-10-26,65.80999755859375,66.26000213623047,64.41999816894531,64.83000183105469,50.99361801147461,5456700
2009-10-27,65.0199966430664,65.43000030517578,63.90999984741211,64.08999633789062,50.41155242919922,5606600
2009-10-28,63.779998779296875,64.31999969482422,62.58000183105469,62.61000061035156,49.2474250793457,5005700
2009-10-29,62.709999084472656,63.7400016784668,62.34000015258789,63.58000183105469,50.010406494140625,4991000
2009-10-30,63.41999816894531,63.779998779296875,61.41999816894531,61.45000076293945,48.334999084472656,8178600
2009-11-02,61.709999084472656,62.939998626708984,61.43000030517578,62.65999984741211,49.28675842285156,4587300
2009-11-03,62.16999816894531,63.349998474121094,62.16999816894531,63.20000076293945,49.71149444580078,4432100
2009-11-04,63.54999923706055,64.63999938964844,63.38999938964844,63.58000183105469,50.010406494140625,4446500
2009-11-05,64.02999877929688,65.5,63.900001525878906,65.44999694824219,51.48128890991211,3654000
2009-11-06,65.36000061035156,65.72000122070312,64.69000244140625,65.06999969482422,51.182403564453125,3895200
2009-11-09,65.62999725341797,66.75,65.11000061035156,66.7300033569336,52.48811721801758,3834700
2009-11-10,66.73999786376953,67.19999694824219,66.29000091552734,66.7300033569336,52.48811721801758,3552600
2009-11-11,66.86000061035156,67.44999694824219,66.62999725341797,66.97000122070312,52.67689895629883,3409000
2009-11-12,67.1500015258789,67.56999969482422,66.51000213623047,66.69999694824219,52.46451187133789,4666800
2009-11-13,66.86000061035156,68.25,66.66000366210938,67.98999786376953,53.47920227050781,4951200
2009-11-16,68.30000305175781,69.4000015258789,68.01000213623047,69.33999633789062,54.541072845458984,5373000
2009-11-17,69.37999725341797,69.95999908447266,69.08000183105469,69.93000030517578,55.005157470703125,4811300
2009-11-18,69.73999786376953,69.76000213623047,68.4000015258789,68.80999755859375,54.423828125,5958800
2009-11-19,68.4800033569336,68.4800033569336,67.29000091552734,68.01000213623047,53.791080474853516,4208900
2009-11-20,67.7300033569336,68.11000061035156,67.48999786376953,67.97000122070312,53.75944900512695,3361100
2009-11-23,68.5199966430664,69.12999725341797,68.29000091552734,68.7300033569336,54.36054992675781,3260700
2009-11-24,68.5,68.7300033569336,67.91000366210938,68.2699966430664,53.99671936035156,3886500
2009-11-25,68.47000122070312,68.47000122070312,67.91999816894531,68.30999755859375,54.028343200683594,2723900
2009-11-27,66.93000030517578,67.58000183105469,66.3499984741211,67.19999694824219,53.15041732788086,2599000
2009-11-30,67.16999816894531,67.45999908447266,66.5199966430664,67.23999786376953,53.18206024169922,4311300
2009-12-01,68.0,68.69000244140625,67.9000015258789,68.0,53.78316116333008,3856200
2009-12-02,67.7300033569336,68.6500015258789,67.5199966430664,68.1500015258789,53.90180206298828,2658000
2009-12-03,68.05000305175781,68.48999786376953,67.18000030517578,67.26000213623047,53.197872161865234,3787600
2009-12-04,67.79000091552734,68.81999969482422,67.5,68.31999969482422,54.0362663269043,4389400
2009-12-07,68.31999969482422,69.19999694824219,68.19999694824219,68.86000061035156,54.4633674621582,3486400
2009-12-08,68.5199966430664,68.5199966430664,67.38999938964844,68.2300033569336,53.96508026123047,4107700
2009-12-09,67.73999786376953,67.9000015258789,66.75,67.41000366210938,53.3165168762207,4835800
2009-12-10,67.77999877929688,69.0,67.58000183105469,67.93000030517578,53.72780227661133,4786500
2009-12-11,68.81999969482422,69.6500015258789,68.6500015258789,69.4000015258789,54.89045715332031,5805200
2009-12-14,69.9000015258789,69.9800033569336,69.47000122070312,69.91000366210938,55.29384994506836,4999500
2009-12-15,69.77999877929688,70.30000305175781,69.36000061035156,70.25,55.562747955322266,5467900
2009-12-16,70.4000015258789,70.75,70.08999633789062,70.25,55.562747955322266,5235500
2009-12-17,70.05999755859375,70.12000274658203,69.45999908447266,69.58000183105469,55.0328369140625,3718800
2009-12-18,69.9000015258789,70.0,69.12000274658203,69.45999908447266,54.93792724609375,9565800
2009-12-21,69.55000305175781,70.02999877929688,69.27999877929688,69.36000061035156,54.858829498291016,4094500
2009-12-22,69.37999725341797,69.86000061035156,69.20999908447266,69.3499984741211,54.85093307495117,4007000
2009-12-23,69.36000061035156,69.77999877929688,69.12999725341797,69.51000213623047,54.97747802734375,2877100
2009-12-24,69.68000030517578,70.5,69.68000030517578,70.36000061035156,55.649742126464844,1253900
2009-12-28,70.30000305175781,70.77999877929688,69.98999786376953,70.45999908447266,55.72884750366211,2021900
2009-12-29,70.58999633789062,70.88999938964844,70.30000305175781,70.30000305175781,55.6023063659668,2266000
2009-12-30,70.30000305175781,70.54000091552734,70.0,70.48999786376953,55.752601623535156,2191100
2009-12-31,70.66999816894531,70.76000213623047,69.31999969482422,69.41000366210938,54.89839553833008,2643600
2010-01-04,70.20999908447266,71.86000061035156,69.86000061035156,71.62999725341797,56.65421676635742,6104100
2010-01-05,71.63999938964844,71.63999938964844,70.27999877929688,70.55999755859375,55.807945251464844,5004900
2010-01-06,70.55999755859375,70.83000183105469,70.02999877929688,70.19000244140625,55.51530075073242,4726900
2010-01-07,70.01000213623047,70.62000274658203,69.56999969482422,70.48999786376953,55.752601623535156,4264400
2010-01-08,70.26000213623047,70.69999694824219,70.25,70.62999725341797,55.863311767578125,4654800
2010-01-11,70.7300033569336,72.26000213623047,70.7300033569336,72.16000366210938,57.07344436645508,5530000
2010-01-12,71.80000305175781,71.94999694824219,71.05999755859375,71.73999786376953,56.741233825683594,4672000
2010-01-13,71.81999969482422,72.66000366210938,71.79000091552734,72.55999755859375,57.389793395996094,4877100
2010-01-14,72.23999786376953,72.8499984741211,72.12000274658203,72.80999755859375,57.587528228759766,3551300
2010-01-15,72.83000183105469,72.93000030517578,71.68000030517578,71.98999786376953,56.93896484375,5343300
2010-01-19,71.98999786376953,72.94000244140625,71.63999938964844,72.29000091552734,57.17626190185547,3680700
2010-01-20,72.01000213623047,72.23999786376953,70.62999725341797,71.43000030517578,56.49604797363281,3673200
2010-01-21,71.44999694824219,71.8499984741211,69.75,70.12999725341797,55.46783447265625,5111300
2010-01-22,69.87000274658203,70.29000091552734,69.0,69.08000183105469,54.637359619140625,5814000
2010-01-25,69.51000213623047,69.51000213623047,68.55999755859375,68.58999633789062,54.249813079833984,4999400
2010-01-26,68.0,68.86000061035156,67.80000305175781,68.47000122070312,54.1549186706543,4996400
2010-01-27,67.26000213623047,67.8499984741211,66.5,67.61000061035156,53.47469711303711,7690700
2010-01-28,67.69000244140625,67.83000183105469,66.55000305175781,67.37000274658203,53.28488540649414,5578700
2010-01-29,67.38999938964844,68.48999786376953,66.63999938964844,67.4800033569336,53.37189865112305,7232100
2010-02-01,67.76000213623047,67.97000122070312,67.19999694824219,67.55000305175781,53.42725372314453,4916700
2010-02-02,67.88999938964844,68.43000030517578,67.69000244140625,68.02999877929688,53.806888580322266,6129300
2010-02-03,67.81999969482422,68.43000030517578,67.69999694824219,68.23999786376953,53.97299575805664,4151000
2010-02-04,67.87000274658203,67.94999694824219,66.33999633789062,66.37999725341797,52.501861572265625,5983200
2010-02-05,66.37999725341797,67.0,65.05000305175781,66.5,52.59677505493164,7825300
2010-02-08,66.27999877929688,66.33000183105469,65.30999755859375,65.4000015258789,51.72675323486328,5260400
2010-02-09,66.19999694824219,67.11000061035156,65.70999908447266,66.5199966430664,52.61259460449219,5277500
2010-02-10,66.5199966430664,66.93000030517578,66.11000061035156,66.63999938964844,52.70751190185547,4933100
2010-02-11,66.36000061035156,66.8499984741211,65.86000061035156,66.70999908447266,52.76287078857422,5504100
2010-02-12,65.9000015258789,66.26000213623047,65.01000213623047,65.69000244140625,51.95612335205078,7957400
2010-02-16,66.05999755859375,66.43000030517578,65.55999755859375,66.33000183105469,52.462303161621094,6291000
